6.05928667633988,8500
7.47119837342011,10089.2386992304
4.13427405621881,11611.8788152987
6.93857251418656,13234.7954115757
6.02156418889953,16775.8635235768
28.5724605749507,15214.576036233
45.6519038307082,14926.7043552026
65.9254687937685,14411.9423306897
85,14733.2610872448
103.607267754071,14522.0195667996
121.796834022211,14792.6246883386
141.042693038981,15301.6742348611
158.193145839985,16535.7154419922
159.552436813035,13082.6302417668
158.212117857226,11550.4622286589
161.580531255454,10027.1825043361
163.971553396713,8500
166.051380675181,7032.98642214929
165.029140058663,5377.66777303797
161.315157685024,3897.96073887382
163.614888926468,418.496079355264
141.75973772969,1342.80350504043
121.174897980062,1719.55822392673
103.65446017933,2324.05005239336
85,2572.44661936754
65.3264829183871,2305.43537731804
48.4658598710698,2247.66920169906
25.5868416049521,1788.86658158569
17.7972169011501,194.08592972519
14.2194709487475,4132.71563716327
8.57012835948247,5531.94542006268
10.5281879378396,6972.75229124461
12.4077407735714,8500
