76.7788141858275,8500
86.6828452258233,10233.6576730129
97.5986235946229,11932.0607382346
107.455430445715,13482.1803862244
118.949335338314,15091.2158113349
124.147056929509,14591.2922387836
159.036665979097,14734.4730594771
172.591750805508,14843.2602685502
187.701622663725,15519.6784042967
228.473771885027,15483.7358678273
265.42220018702,15269.1784532881
254.851005390846,13300.8884787173
250.615912484106,11791.4652044699
239.340009558944,10129.1063745099
224.269231622291,8500
216.996943256641,6770.70384315504
204.316166585324,5162.07045223395
193.062834288243,3651.35894892233
181.554393216825,2358.00708478155
140.784491196923,2068.47371603207
131.450895360748,2105.55509111454
121.728357987172,1790.49708717226
103.613088404681,1786.38469595304
86.4085603761667,1710.49615436789
65.4577318648626,1405.24990427056
29.4314341767182,1432.75818883744
43.0485958062906,3335.12503157636
46.6721288790917,5321.49641729133
60.9837149363033,6755.74680436808
76.3463241358274,8500
