9.73942032891895,8500
10.8693902998453,10463.5861868947
9.09898222534645,12185.252559878
8.50469765452721,13998.5320410245
5.55075045775746,13794.8210305148
30.7692889935884,15198.7491674546
46.176596286913,15501.282709673
65.0799747904292,16058.3722980441
85,16310.4381809521
103.336035861087,16041.0806690364
122.400462598468,15803.1115671282
141.706439334093,15058.8409979751
155.855755530569,13950.7038710465
154.935024384215,13522.1697041947
161.480537875736,12493.1121015393
163.019171302739,10348.6244976233
161.484288066975,8500
163.176094569404,6551.15038849112
162.083838398903,4607.98631035714
165.070072053321,2856.44326988227
165.616799193571,3041.39889645322
141.242131684618,2067.53593098321
124.439558048554,1012.634498161
103.974222060032,738.779171973238
85,685.675981780068
65.8060608099389,1097.21721517098
48.4198143520528,1418.09835997357
29.1272333355433,2382.73685761403
15.327692628643,3348.05461835192
13.5867237978219,2984.0234423873
15.6743057831075,4738.07874395972
13.9128599220745,6552.50748660444
7.32346189183636,8500
