7.71861444764191,8500.00552650945
7.36507291402231,10049.8067330058
5.28249820174821,11613.4891347725
7.21559670392715,13110.7825201615
5.75000850627347,14983.0083467497
30.6478455135233,14768.4600075
46.2007326078717,14962.1124753777
66.7748275220724,14960.2686186988
85,14304.2816515311
103.191616017263,14415.9176691821
121.510069450493,14274.2744685342
143.746904798012,14587.7947114952
152.289618064345,14169.2590898425
154.503024491435,13023.1274544247
157.596169518411,11429.3253620013
160.75033595187,9942.71827987312
161.827985457215,8500.053450789
165.779526721552,6949.07744242125
164.837278087394,5445.89260623907
165.050129334648,3727.85232521441
166.101492772454,1892.88913116137
142.147672603137,2146.69736304609
123.351305477293,2440.70961075305
103.284841269201,2433.39999211551
85,2628.58633146399
66.3210244869556,2695.79275667453
48.9603824255632,2572.48705074296
30.0184555416848,2677.05126331018
13.0765343559522,2470.84683557041
10.0018709505193,3714.56889081041
10.6769285927903,5372.02484813633
13.8152536124035,6971.56959369991
9.20316139870611,8500.01873783601
