6.53766752725913,8500.02088907372
4.73564658588957,10057.937412401
9.32553737912252,11625.929083319
1.35978887078761,12957.3137649064
2.22147867480494,14729.2340511126
29.2809881074214,14708.3952981937
45.0132303715313,14998.5631592505
66.1490935997765,14635.7986515124
85,14501.1595087296
103.331365394995,14462.0403418788
124.944306980809,14346.5767687675
143.404875037307,14447.6680678772
153.384097958858,14119.8864000461
159.42527563071,12847.1236526898
158.075475068415,11615.4731454733
163.055063451904,10055.7115416563
164.292804623247,8500.05066927193
160.398514867596,6983.51446490369
163.582178405971,5495.81422299825
167.172847557164,3994.21867942774
167.053796160282,2066.22324713846
142.910367429696,2118.00948264975
123.431255266776,2305.28736253512
103.312139858841,2231.85367381075
85,2339.46481455152
66.3506564583509,2239.13793373175
45.9360947091688,2286.19251520104
30.4046160417942,2949.41411134317
16.1621879316401,2773.69518428029
14.1056244458009,4153.99859689207
9.71845243458176,5619.33224466332
9.63153401682871,7032.99263149521
12.4010278285737,8500.00763772593
