8.63423639800472,8500
6.93480397050521,10007.7347915422
10.1384366092931,11599.8008358705
8.19726866663008,12871.8088686591
2.99753441043558,14643.4567430027
29.2500323231275,14596.8034805724
46.9206215818011,14941.3667635899
66.6739897005671,14780.846935206
85,14419.6888976555
103.964171014387,14703.2784298792
124.621739082337,14497.6053947769
143.762756145705,14310.3924554784
161.445321800867,14085.5088711388
164.420593342549,13027.9782375608
157.530589980419,11435.1700038445
140.438804035373,11581.0869308762
123.613678558024,11568.6528259004
104.715663949002,11591.5154112176
85,11506.5571276201
70.1451022391206,11656.4361898987
69.0224533690035,9980.64181126062
68.3029419548679,8500
66.2718679433056,6911.67885307923
65.4310928455338,5357.08035325781
62.6070625076709,3700.18212044764
62.4456230358094,2599.95738761571
65.1159955664419,2630.66361038372
48.19265120975,2310.54908912846
29.23009304292,2354.76419786122
16.1578171706158,2832.89969885919
12.597637574601,4082.30135388457
9.46937608801906,5585.7314588474
13.1053708587681,7009.00127739377
11.2308011674638,8500
