5.05197908673705,8500
10.1045345156808,10450.1307467284
4.85511697652414,12115.1907628201
0.825429838322904,14044.6365765587
2.14094521436117,16538.1874505082
28.4836309200841,16616.8916460327
45.3513433384826,16628.8894635216
66.3226784243776,15936.7516192992
85,15790.0295405886
103.380840206637,16069.6845972776
122.50050472904,16277.7455110677
143.567409388733,15563.5319659216
158.801214559,15761.595260297
160.685512777836,13953.2458622157
163.784026483622,12140.3848563349
140.388936044061,12433.7483866287
123.287494886493,12207.8097661723
104.086662507253,12407.9187492492
85,12190.4091670526
70.5840114457283,12214.8628720221
69.4794471718803,10376.3506937211
67.9011542682473,8500
65.635142887969,6594.06914551417
65.195410590095,4580.83833800705
63.7522655048157,3078.39686292021
62.8158122538677,1047.299182911
66.5172364628108,672.527728589418
47.4677898403693,1461.16802540429
29.9756201797209,856.97164726858
18.3584064269164,1201.11488547304
11.7068497872596,2803.43085647511
14.3967029896536,4813.06887682104
9.47450932786849,6507.60309582549
11.9088476631917,8500
