74.0663670117628,8500
84.3059967616949,10116.5868785034
97.5116655952784,11445.8862799685
107.425636840228,13120.0448551769
119.584043734158,14051.7702052276
123.808723827403,14331.9323014841
159.412288389401,14322.1418141492
172.91254979179,14720.2364600241
188.705546685522,14389.6174880627
224.961105506764,14673.4035993054
263.550627690076,14570.2913470206
250.941621278054,13010.1930060788
245.789171851257,11518.1887788318
237.637091508945,10054.8235316437
223.375262468989,8500
212.305215520197,6937.52760315399
202.812931524014,5566.29035412709
192.108636647035,3973.41542716755
179.176620027801,2737.1677078804
140.169399438811,2319.09010684983
131.227952263977,2802.88923327831
122.170754340543,2791.791011112
101.235633996323,2601.3194346607
82.4164117603268,2327.90237573846
68.2191073510802,1971.34924734524
32.1870191518859,1906.59145407399
44.9273457014312,3978.94302595314
47.6764394137271,5512.96903733516
58.8119642141032,7027.21768535067
74.9326444668985,8500
