71.6113015777806,8500
88.752675355172,10053.7015531623
96.7196341953575,11730.864226126
107.91914465855,13543.1880273834
119.490170144789,14603.7921443468
124.0029533831,14515.5724955178
159.929049412849,14631.0099020763
174.968553192213,14841.4010736662
186.685285497234,15123.7490512152
224.413081621491,14690.9122109322
260.784309094237,14945.620406979
250.116748531372,13271.2502746814
246.75425780911,11708.5428490977
234.874729466175,10066.4173422214
226.304818145038,8500
215.957483467773,6879.51493675729
203.7897068105,5267.09333412027
193.21397739314,3526.49569451567
179.194127903002,2460.12313373968
140.523389558335,2098.85161331837
130.028508001044,2518.37268930801
120.478769649774,2496.98048457515
101.619905339167,1991.75948542895
81.2202580689377,2374.79478792529
60.4668026445306,2295.30750536112
25.1734872802344,1717.75332285918
38.6201241943118,3850.46110917711
54.5530757898783,5317.28853945272
58.8549765237177,6971.89116453771
76.6861382640236,8500
