7.72547913545195,8500
9.99983457116129,9941.20276748158
6.35554583650202,11684.4155044704
5.03179508836118,12944.2030357326
1.0366450451795,15219.5727855869
26.7497824074527,14691.4302393482
45.5143950345898,14543.0315011445
65.0224400654485,14842.6509236828
85,14748.622451536
103.691007261821,14806.5391730304
121.280909103977,14691.2761735625
143.462014039758,14295.189763052
161.1840659695,14437.3570200659
162.171713902244,13233.6133877571
157.992256668883,11409.5682855004
140.763362211348,11552.5786277569
122.052623955477,11670.8442842876
104.353378374014,11681.4230547136
85,11511.76971567
70.5079084998318,11592.3724090949
68.9673973346658,9993.89060058021
66.6499545051879,8500
65.691419293341,6964.66517284738
64.3157016563448,5618.54794415443
62.0673730023637,4039.53357186449
62.5697257908778,2310.33501776938
66.5549010119274,2292.42085593005
46.0426782899318,2386.8808059448
26.8502061519404,2707.15558378191
12.0114892600885,2986.98404427077
15.5551524327451,3931.01157536335
13.8124925275878,5612.42700973738
10.0318564536329,6918.54647155811
10.8164730540504,8500
