75.8575829520412,8500
84.2393367404406,10293.0218688956
96.5495028991215,12154.2464250077
108.501706058095,13941.6545453319
120.958849859406,15132.7518378353
124.364033607195,15459.9143525948
159.302430320036,15553.401465564
174.80326451538,15415.3868000056
189.03158192969,15735.4315876905
225.241342650451,15714.8666390369
269.100009915664,15644.2721006257
255.959097085333,13835.0587360571
251.371432127103,11978.873404419
240.37924607831,10345.4573537656
224.565829983073,8500
216.938171639958,6657.39476837761
205.932551693737,4752.28608268067
192.169663298185,2819.01767555264
180.282395070939,1295.04080731745
140.522250469376,1461.39958922214
131.700160354054,1277.88281966366
122.570010035587,1463.96738105006
100.83252890219,1175.1880285306
85.7031237940229,1088.15360071785
68.6189504009251,1218.12360669945
33.5100689920721,1361.4783112229
45.0134361232922,2805.4137862599
53.513979033524,4855.95648092361
65.1878318734786,6631.47062332766
75.9526785800349,8500
