6.93881034757767,8500
6.10658941064277,10419.2279458746
8.3067407816562,12484.3898682848
7.37376336019436,14347.1556614052
6.72597358833826,16193.1272084319
25.7780211620663,16151.676395074
45.7829894003392,16431.9079537499
65.6214512462793,16336.2858233936
85,16402.9162603307
103.008372872584,15952.7185178999
123.601958126024,15836.4576442315
141.279510048986,16014.6964741894
158.012119272452,15903.7756790906
157.885593469578,14313.9760443083
163.852448293733,12148.6414231806
139.641245265263,12155.9465623717
123.09663533551,12191.4608409471
104.31560189329,12435.1566587207
85,12435.736517323
70.2105123536042,12418.14602718
68.2874879548617,10433.4951750594
66.9854385189881,8500
65.705943210842,6588.56513286093
64.1511586837891,4742.05652561646
62.9346052660274,2745.98119002188
62.1132361009756,666.666480819091
66.9540588015524,1332.53092523069
45.0347723542658,1176.21141388835
27.4284963587834,1255.79872443638
15.8914867975548,927.893925532717
15.3701033372076,3003.98758529349
13.7245404998701,4890.39067467974
7.86709980476314,6523.59789566378
5.30376633464695,8500
