11.4734362394974,8500
4.17329552460959,10050.4468354451
8.28939825450149,11684.5232328329
6.15516475391729,12942.8130475934
1.73619276332663,17193.4318068945
30.2598914168922,15887.5492477674
45.919223641659,14947.2295189073
66.0202164148242,14608.508137521
85,14291.4294811023
103.040811714126,14865.6433451135
123.992491683579,14904.3909649074
144.618863336125,15565.0697914117
152.68751786247,16316.1720642264
156.440373576618,13138.1182324404
160.500811896078,11387.2329755123
159.247221730765,9955.99574333605
162.933268159089,8500
163.354314049514,7046.82535288932
167.323368634686,5320.19123543631
168.672090157984,3888.66905014319
165.77549568496,164.854380448989
140.741044352639,1461.80099027457
122.803941234708,2145.96875561878
104.609204378414,2138.94300855874
85,2697.20302911872
65.0158328536716,2506.43556103489
45.0142377487653,2122.68204387597
28.2469501311098,1160.76451557243
11.3107639054224,402.058814607928
16.3309718919592,4053.4312284728
9.77612723287004,5348.67464997501
7.4736948771065,6927.0079167277
10.1766161541813,8500
