8.4714816246323,8500
4.35571427757183,10349.6910501993
7.53812881791411,12337.5964260922
1.17190046384418,14025.4134777694
5.00080020637161,14046.922981402
28.3733053394977,14904.3234248291
48.0938068144309,15283.7514291733
65.7891240092162,15847.9260875704
85,16145.3486850707
103.575590766057,16102.7380954123
122.219727820108,15775.2147731558
143.03258657591,14714.2059923934
153.942133566939,13595.3009941868
159.086660993357,13203.6783181056
154.917930073533,12147.326163119
161.594526746142,10376.3210660838
162.988731693434,8500
160.982891578498,6652.35995172638
162.942810482598,4634.38048090196
168.144071797226,3263.38489220246
170.692174253068,3021.3931602639
143.550364822009,2242.64069101485
123.489606376272,1149.88751556432
103.04355291181,1220.3720072874
85,657.974313479541
66.1026152689709,1150.73045581184
48.9729677184195,1737.07377028728
25.83244849895,1906.43322997827
16.819200036728,3340.79952698929
11.8868377143185,2879.9191494891
11.9460005396373,4500.16189060571
9.11647474113833,6600.94890433195
7.0495776179352,8500
