11.9427232081709,8500
7.40671231675199,10007.664819414
4.70703809193809,11653.4802534067
7.35469527496825,13217.7925411654
3.42439428888204,16762.8048605326
28.3477849256484,15909.5879763366
48.8337264922055,14999.3042270936
65.4354385832384,14428.8177601445
85,14832.3520668399
103.941758256176,14845.3156075329
124.430985880917,14792.9947997036
142.821137264605,15444.8634180925
155.119591361231,16726.6691036207
158.672144619499,13082.0790768547
154.52499539076,11503.8349831372
160.934151770957,9997.53492542768
157.522193397253,8500
162.899002406718,6925.27383506739
165.572964281771,5350.68169524811
164.839292154169,4019.42032212676
169.560918973022,643.450942412631
139.177755358108,1134.85683291272
121.663852513322,2198.89705354465
104.882789874655,2372.75995585074
85,2514.00459327859
65.722867559027,2647.87994076142
48.9575115326458,1852.7317700554
27.2084526924961,1263.20498091391
15.6286110487484,437.454788368177
11.3278335394993,4063.79508360108
10.1658078173772,5354.67555473013
6.89520805317208,6983.96919057908
6.51549111719079,8500
