10.7548131859078,8500
5.40980092253496,10465.5017661552
9.0014859139676,12434.6683947122
6.52825771884068,14148.9058162399
4.2701928365547,13883.7839877666
28.7780544276999,14814.2513692409
46.1524908751393,15618.8747301819
66.6194315358262,16135.7538632553
85,16301.585579422
103.921066805503,16286.0973865854
124.546665970863,15365.0418644356
139.315569571905,14702.2450529586
155.713922265804,13938.5003831279
159.272025656763,13333.9715832559
157.985624188891,12408.9770029032
156.473890152611,10435.1095999977
160.698469611315,8500
163.610897204653,6562.80013411324
162.284740128382,4785.80752677851
166.630250973801,3045.58001197341
166.513282727031,3072.50435320315
141.135781363487,1954.85156410515
123.347247549933,1707.61743689051
104.579668342664,1362.61744506294
85,911.304319219175
65.3165484667513,738.824080844268
46.2066160706725,1105.58715519773
29.1552197059889,1971.8598237471
12.3688184296052,3142.35506152496
11.5312628107926,2801.99876370559
13.2976189666481,4702.25427572489
13.7669213520139,6604.63543603725
8.04152266616069,8500
