8.71612771207867,8500
6.09909262249199,10076.2872147973
6.51721603598901,11663.8443112418
6.55790200063866,13262.8437484156
5.48708420580536,17251.4050959658
28.0218430605724,15394.3821766193
45.8631687238727,14783.6265317183
65.1836492964578,14746.501497525
85,14864.3141291423
104.774575012308,14496.5388357024
124.37781472451,14692.149545141
139.687877261614,15824.1448124107
158.411314058459,16165.6506794843
154.857033054985,13218.9379502752
160.265142316412,11650.93303672
160.348409185969,10098.5624655123
157.893674387192,8500
165.283514491098,6907.05444635577
161.679023320032,5495.39813022462
161.409090755509,4027.30728261413
170.95515150768,115.972979333736
142.592759060466,1548.6934038816
124.410947277394,2300.41361402106
103.586137827555,2048.43568877936
85,2262.78222563792
66.6219412981273,2504.56011481598
46.6544172548624,1862.98193889624
25.4792377148759,1148.32577427289
16.0912175458283,736.529398781428
9.8242533249051,4100.79817751316
14.8269553300725,5387.51519110422
12.4988510514079,6901.53422241067
8.11940604038607,8500
