8.23946682400735,8500
10.808484138164,9973.97780345168
9.45991105061319,11670.0489733048
8.07475484138642,13036.0431931487
-0.782036243900606,12647.5598005522
28.4538248850725,13594.943977126
45.5733743361148,14002.6003387189
66.9507125164156,14373.8136110737
85,14544.8439683364
104.900458320961,14237.2381304499
122.860704703951,14094.0237663419
142.592787148981,13536.0642378398
153.816940994753,12564.5958294497
154.297959459466,12627.9335062826
155.454672707293,11480.4061915156
159.650105898324,9983.43107039439
158.315014294439,8500
159.117612200117,6954.33743782199
160.489297789005,5516.18415810178
164.160023250181,4016.53085290511
170.930245255233,4160.87167730832
143.822542608182,3574.28602419612
123.73125922426,3041.41148794562
103.016649981601,2527.41582459383
85,2283.90840547679
66.1173062368937,2759.55680735883
45.3319790986262,2945.0403487063
30.3826744797676,3545.42775588202
13.6632500544666,4361.26855543183
14.2756284333096,4144.02590813532
12.964604990913,5506.31157039871
8.97574746259301,6913.25569596488
11.8249071752825,8500
