11.0456132417661,8500.01694496395
5.56107341383156,9968.3268358069
7.5531255003243,11636.478114395
7.73302750195772,13077.1917726658
2.94232737541786,14766.6635124241
30.80411720388,15106.4880726774
45.016710332631,14764.2031011192
66.1915027441408,14619.92901539
85,14605.0130280818
103.730196752811,14271.5367284277
123.473802464478,14474.5788717212
144.118587667111,14483.3446726123
154.382059858419,14138.6124142024
156.745377918809,12955.4128982584
154.408499564385,11660.7701652181
158.937863069238,10037.0071685838
159.912211647894,8500.0389206384
161.718819745154,6974.21491061801
162.394844236787,5394.49592430471
162.004385347438,3917.85942646333
162.881246987823,2420.70088196496
139.201691643393,2125.13567579494
122.156736959903,2372.37097856239
104.206137348496,2453.26869435023
85,2176.29822838192
66.3730884452701,2517.59865872581
48.1781696380486,2470.07368821339
29.4922836937856,2924.92382963288
15.4775200285004,2612.6795799319
16.2596629170837,4020.09936291132
14.5741918692246,5466.14383579163
8.23636132870674,7005.12836788434
10.7412691131329,8500.05067730973
