76.4849319610266,8500
85.1130238520742,10230.3029345196
99.1242371198446,11685.9508321873
106.016102184965,13655.1741561011
119.079956152772,14871.4671748392
124.053266907544,14637.4827047286
159.258495570496,15119.4001283474
173.382701839188,15353.7288015751
189.015108020952,15472.1822568376
227.083309141321,15374.6670334911
260.396505308634,15326.115644133
258.015611323164,13318.5258278608
247.063987472912,12008.0984163744
239.943322904555,10240.8535487723
229.799197707459,8500
214.852846229742,6778.2190705417
201.857984270367,5233.66674237189
191.768747947007,3419.70973612051
181.404541467627,1965.37296234637
140.609734327572,2263.10608823601
130.372084310614,1741.55004933705
120.190956396047,2235.30356568819
101.463702637288,1905.89217853882
83.5112125027747,1718.63566740618
64.7577298528511,1852.96236577903
28.3536494886004,1887.89924517988
35.3398249908899,3462.68028043312
53.2829214814371,5056.86071835249
65.2147469180189,6829.03039888557
76.7499407781226,8500
