12.2622873146163,8500.03734900709
10.8097445728889,9941.44954196675
2.464175668544,11473.3597575582
1.0482062524483,13037.4356978757
5.28820462341298,15050.3901924421
26.7829368101838,14836.1005586905
45.7711987480295,14678.5933402739
66.4566958114066,14444.5668347432
85,14672.5368642186
103.087225154241,14700.458962554
123.548111408856,14349.1812748038
139.139629603081,14615.3553565193
152.592876901537,14381.9879658515
154.010475398897,13135.3474220032
157.40565459639,11451.3879169692
156.074588687767,9950.15399333694
160.172995607145,8500.01953948765
159.791181803887,6973.13465749381
165.648310661797,5317.82832440838
162.542832840527,4059.10595972298
169.362623556329,2034.78210251169
139.804548562873,2145.42992875744
122.763238816922,1972.70483573619
104.163870821535,2436.16357126415
85,2522.17262902321
66.7129959780629,2567.8561157475
47.7423968004925,2570.18434982549
26.3024899236513,2562.62588954767
12.2038867562335,2950.20691095119
10.7735515627653,4108.14085106833
12.7405162546716,5365.28974373665
11.3517944506334,7052.2002419499
9.85923523277795,8500.04108196624
