6.56411727776526,8500
11.4139877715915,10302.8289230784
9.35254562221738,12138.7025579259
2.87801516095097,13954.2062869324
1.70653285269562,16253.8459639022
26.6522273897245,16464.9454511159
45.3938718962782,16457.5128710261
65.4235364528495,16425.8780444366
85,15817.2905241867
104.896914776772,16113.2497052557
123.779088514251,15539.132910601
143.527944823691,16163.7312595576
160.108995193631,15842.2353031964
157.612512424515,14226.5020232852
163.687987364402,12475.1166349861
144.358768975432,12272.7105345087
124.687125414595,12128.2571618951
104.574190613343,12314.4741633371
85,12430.8798960468
70.1160384122635,12132.7401957035
69.3369313099651,10385.0066913873
67.0899155153714,8500
66.2175468531978,6609.09915327621
64.8839883980803,4843.84674601667
64.0951682225838,2943.84238592664
62.6472002320736,593.9321761254
65.013103592896,1243.05871240876
48.1301736291312,1280.38000754309
26.0381466904911,1172.23333172757
15.4161064338305,1363.38506476887
9.99334235999966,2882.54565741871
9.99879348100168,4766.99354768726
6.81588593658607,6503.88151690965
5.54767695621186,8500
