7.6677326506954,8500
9.02588706614485,10301.3760958889
10.050924841685,12419.0943363941
5.19647709306153,14264.587420936
5.49653552309807,19792.5518797727
27.1853479829764,17105.1941245978
46.5076222391622,16465.8886074831
65.411071631151,16313.0454379807
85,15850.7750094973
104.31107737066,15986.0230394978
123.080114542185,16381.1189441157
142.046225532863,17325.4374722518
152.337439254432,18071.0081507415
157.077054928826,13961.7228789561
154.42056309716,12483.0725776699
161.369184650106,10459.377002137
162.172733838043,8500
160.83963133556,6602.97475289205
163.573928632333,4803.16659723703
165.714248988932,2591.31016705395
170.26075533136,-1718.02339562027
140.009750170177,-427.187052437956
123.480677395174,10.2552510392434
103.875536104294,895.798485869054
85,1036.04489722557
66.8551241767056,907.01340128336
47.766443975679,757.973639647658
25.6387457347856,-78.6298607394601
15.4063292081255,-1946.18188391598
15.18690618001,2695.78702765728
11.5290633858599,4620.36212679193
12.0472216754845,6624.65554123439
8.60546345369636,8500
