6.93262902511225,8500
11.4692370900807,10305.4203477443
7.9728850998718,12179.9794629516
0.612660352215684,14168.4097987899
5.21869197044711,19174.0264265229
25.490337682844,17155.4478572791
46.7376626086528,16164.7008503654
65.0529258406138,16429.8744852744
85,15824.8435452967
103.73756586143,16437.7289477092
121.085324342604,16766.0747008643
139.554234961379,17268.2662073047
157.881470842507,18290.1184699783
158.016179316485,14237.4632924087
161.720128634267,12476.6214308346
159.807758791074,10306.6632104282
157.690533821101,8500
160.107822818088,6527.80868439239
162.084655758092,4565.31529427494
164.71436011791,2571.92414493704
170.939350249509,-1507.02071541883
144.999890630324,18.8758580637004
122.325663700424,823.839858502479
104.83720426047,1113.83077901124
85,1215.94901829072
65.5899059102815,744.769187666699
48.9843853599973,175.253621662889
25.7269144493276,-691.045509519334
15.9170366738411,-1160.50488159562
14.4022050632794,2956.13132319635
11.402193428711,4692.80983594293
10.4159704016039,6683.12920407479
6.32470303965437,8500
