12.5860589522919,8500
6.57747657980019,9971.14425241411
8.48797401160384,11559.0578325267
5.84674245020793,13006.8688102881
-0.896825268464625,12845.4291504242
29.6735743560957,13563.9271273271
48.293464628561,14042.7847577658
66.7616572220031,14522.703073592
85,14280.760034789
103.921210457803,14561.7534641338
121.784837252308,14470.7745398937
142.120726609338,13690.3873520045
154.485677728945,12644.4088426062
159.83431011687,12245.2972368788
157.237671121998,11584.765101118
159.025008668187,10003.6486528913
157.07371727728,8500
160.93627006238,7003.67662415508
163.277348376302,5540.0070053832
161.236419598072,4108.28248231279
166.480805063799,4537.52039700202
142.830865624337,3520.70784124539
121.801182647077,3031.77074587514
103.657379200987,2391.62428371038
85,2313.72427694631
66.0908720988507,2309.68306625508
48.9231460032573,2703.30912485061
25.6859259044485,3272.29791300218
16.3625333011495,4314.31457377772
13.0858486829073,4293.6139614292
8.53890329143805,5597.36203562763
10.0219401464407,6978.5261728267
9.10263146114073,8500
