10.5254202376578,8500
7.63240913772454,10066.0748369348
9.65642219220877,11526.2654811909
2.56380320972089,12955.0962827651
2.60682997077915,17396.0486773225
25.1739133428975,15914.9660154051
48.8182748093616,14935.3788450769
65.5755629840148,14624.3011724648
85,14864.5237825193
103.290043999933,14936.0058120928
124.098202936575,15163.3519542108
144.93148216796,15466.8261908716
157.333541707333,16839.5648947084
159.851996294298,13296.2675784604
157.015575768443,11667.3779042011
155.756615257609,9965.6511682237
158.411681182195,8500
160.836462370041,6962.25886453236
164.635276739163,5579.0754270455
166.847899236696,4070.34046931248
167.896214488668,424.274158323286
144.239860561445,1685.88375590789
124.686398180998,2012.02387028163
104.226122829484,2464.07160125478
85,2105.88112491786
65.9958989463971,2025.14145163141
46.9600330021904,1940.62940137324
27.5209373072192,1163.42786475753
13.51101169697,596.352778689444
16.0524515810601,4150.0508165658
8.35399434283346,5480.26401947625
9.61989606995485,6953.44276794406
7.8407379989016,8500
