70.7047604764318,8500
83.3512543828681,10323.5048982031
97.9005217723739,11997.381647739
110.35433777709,13919.9865873498
120.210114815805,15509.6897818365
124.427611109114,15215.7884054455
159.306757732058,15277.7398105125
173.386763447328,15545.797686794
189.992202869168,15801.7287147368
228.785525285202,15399.4848928971
269.277465261153,15297.9206740385
254.691214780583,13696.3261155156
253.674867905956,12209.7497191127
234.304822903392,10375.5179591767
229.406963005486,8500
213.93669805009,6730.99354519142
203.051610077696,4928.88684822924
192.584868207572,3017.8278474541
180.232705629482,1362.55592333855
140.798455181681,1787.2024435201
130.549376146307,1541.63430258693
122.686122228973,1354.51756778437
100.280000568555,1256.26787057946
82.3086950250185,1482.69747700913
62.4190429005376,1079.5300513762
31.7684979638401,1551.53278837816
41.8675568206781,3091.66068750196
46.2785535362572,5058.6195838117
62.2303645889365,6747.42628011303
72.3261007581938,8500
