9.39771631095377,8500
8.57455944254879,10362.1068106607
3.00754247756612,12222.2015603218
5.57207328785721,14019.7085017384
-0.763720738013106,19277.8482855717
26.9080298343859,17447.7403250452
45.3318178846219,16982.2415343976
65.2369821758349,16204.9531027389
85,16034.2272874045
104.352968383626,15931.2882165939
124.828417857965,16860.1108066044
144.072142510652,17169.5409347939
154.952467225095,17950.3419106422
153.164674146582,14074.0517352087
161.792839118093,12286.4435419936
157.85219060492,10471.4259860628
157.288604536021,8500
159.0153547244,6503.11634718299
164.439051911476,4516.74108988052
167.703180024206,2637.9243278516
170.214744051373,-1211.13461296525
143.46482826412,108.74042803567
124.786878170731,593.910923498533
104.272252246513,1062.40618067158
85,558.182562959416
66.7159922982852,985.492536928554
47.8414513781954,220.907124376676
25.8729046550033,-746.200334862777
15.8387127957889,-1940.2072474948
12.3108311739273,2747.38435982184
11.565483873197,4798.05890032691
9.40480777719419,6599.65561252506
5.30799858095574,8500
