6.20552681571957,8500.05259530682
9.38246789682452,10445.2169167299
5.8348453794285,12142.9081451687
4.05236647008577,14371.4570645156
4.67549566826685,16892.7611443061
28.7901638730217,16713.4239913066
48.8524306723959,15925.2967525358
65.3974450670844,16320.3316869218
85,15977.292378816
104.148674826788,15897.8072664783
122.343789676032,15907.3890503821
142.74012027498,15783.944499326
156.834762521604,16070.5501215753
156.5737505442,14034.5988135893
159.568010178646,12217.297211102
157.156230511692,10446.4013661175
161.411989581174,8500.02128231546
158.663227037305,6661.201691846
163.9556707924,4645.48357562687
167.896893712795,2655.4918693521
162.972773159296,351.268852284952
140.9596332861,733.053481850751
124.100113119101,706.25826427914
103.009742291151,495.717188535555
85,862.837078043678
65.7639741005799,1000.88940531282
47.099941460262,754.8679479943
28.3982424460912,1006.27386365466
16.325872901926,1026.01633921815
11.1006124011222,2500.13288077622
9.7016771727486,4881.29555577016
12.4212969623481,6579.55270267144
11.2131137966752,8500.03619614455
