5.45519405894711,8500
7.42527319006017,10451.346418254
8.29832812963629,12490.3956950519
4.71212394092441,14202.6963464323
2.01007667782203,13818.220473127
25.325785765641,14874.8665459993
48.4613030424792,15905.5256931263
66.9857508663311,15974.998605749
85,15798.8275595988
103.557433375439,16065.0011337691
123.812912068762,15449.8524600566
140.699906528188,14807.5685376755
157.186745021783,13575.4808141946
157.895547036502,13302.2235567245
158.858806650386,12492.4898845791
156.054681074468,10469.5399405297
163.731580433856,8500
159.458436405642,6525.57979268728
167.70985600156,4726.50200280415
162.038188166394,3338.92455060432
168.218882018641,3536.61217400714
144.627478787841,2314.39504999735
124.660067116801,1035.23680107289
104.415021147684,920.795415776461
85,1233.11426773181
66.7853977269565,724.817885994339
46.2376385303124,1587.48212876975
30.367141385533,2279.20739873626
13.3817844935907,3543.90793063125
14.1136774055209,2993.26612124904
12.8790656485724,4519.41725996425
7.85166956372956,6628.07724789111
10.9104105361238,8500
