5.28810648762182,8500
9.91221424530322,10475.6537821612
3.06053733580698,12318.6624953123
7.3759353250185,13938.7094728761
-8.66445473386648E-02,14140.3977211947
29.1251890708803,14909.5283870312
45.4041579861826,15745.5818761746
66.2922721114859,15628.6105895274
85,16470.1678587436
104.964580273076,15737.9881005106
121.284793672363,15911.4125276622
143.798733996339,14789.4790617676
155.209854004412,13981.8767844872
153.375440100264,13480.3009098608
154.686981033729,12462.7813448822
157.210286754811,10412.9477468668
157.306980462913,8500
162.357073788496,6603.51952020486
167.390290384434,4802.9812917715
162.386877933133,2872.37445646123
169.101325201368,3504.99406579468
139.245019438987,2221.6392696993
122.072729540274,1509.61426228626
104.933095466103,647.296405232778
85,611.527650159874
65.5075284936127,1208.79204589898
45.9000545022725,1374.61524869201
28.7230690381908,2381.07349197607
17.7954985667781,3347.29349448728
9.73996086265281,3109.35456441235
8.61833801104092,4765.88792456147
11.4443510902217,6572.47655746647
8.81782685191877,8500
