9.75125161434262,8500
7.93088290819048,10458.3570606092
8.76039844669987,12221.2951147022
1.66760147072995,13925.9348404234
6.56637515785258,13771.0321415059
28.2102901841894,14807.6164167992
45.0280865126426,15727.5822495994
65.6369683419044,16367.9573808255
85,16031.6775248326
104.478871344151,15853.6559500163
123.321040810493,15269.6341218611
140.036798687942,15031.8997593978
153.674896295189,13649.4957199118
158.154742237981,13310.1551479819
154.569460594462,12256.6440299413
161.734140761575,10414.8660545794
158.886126017065,8500
164.410294697251,6526.40104871422
167.475137709386,4873.01210004111
164.011694480141,3307.3761714544
163.779009480341,3419.40581545702
144.207980655406,1911.39740589997
124.207823718714,1318.33383058648
104.537995808322,1305.08587311286
85,897.38707062316
66.4852755108529,1018.91122059968
46.9192112259813,1318.92215300122
30.1483440854928,2304.12230073918
13.9143353356561,3025.24058791427
13.7151148558388,2933.04950248799
13.1185185592754,4606.62571377564
12.0872932984037,6677.13182054847
8.6903259106691,8500
