11.1960980611984,8500
6.03893580778822,9965.52170316964
4.71748009289729,11698.1959199512
3.79245124321672,13009.1517421028
6.58656566847753,15151.4588764155
29.562429591868,14896.6229037128
47.1225239416411,14630.4847499648
65.1032914332954,14907.0440960121
85,14790.0791948323
104.183219534736,14231.5122516092
122.678537313815,14384.0507104835
143.795399316895,14322.9140103471
159.260608580036,14365.2205693262
163.428253288096,12971.9516073644
162.189833293128,11477.0166322939
143.133392245587,11697.9334667629
122.492631281925,11685.7596644654
104.673594760554,11465.5793600889
85,11607.6237962992
70.0105778890535,11598.3326827239
68.6248774361997,10049.940660151
66.6742009478488,8500
66.0401811043081,7017.41586556337
63.7622132746002,5454.51983443188
63.4604243874825,4004.83292498297
62.7983062814496,2652.35700009053
66.8190846986812,2748.06295719349
47.6334064022329,2605.1084410228
28.0938088373431,2486.74463986124
13.0211354869935,2679.84594325695
16.4102929185156,4001.7007755522
11.2579065321076,5582.28358720666
7.25866521226769,6933.24289059899
6.34898876740911,8500
