12.6607836145599,8500
5.70203932583638,10472.333518458
5.60289536231302,12124.1884379566
1.37116557913122,14025.4999643369
1.56196115316956,13734.8355546083
27.5288752033058,14577.3167692265
46.8322619323768,15903.5466081304
66.9108796235124,16135.5489898602
85,16139.5082516871
103.474767853489,15834.7195318877
121.969026457302,15783.309502683
143.842674355979,14638.1026997447
158.577072054485,13483.0011385792
155.619186949042,13292.3703923567
156.38092987549,12356.7073700209
159.651678340584,10375.8769960346
160.879654463356,8500
163.928793958241,6570.4567050152
165.957775672398,4517.39126618305
162.185386047174,3354.3900883018
170.636785919018,3427.98146138762
139.592205986951,2456.08589249047
121.79359068455,1170.08422659739
103.676348758976,976.010430013695
85,552.035839901333
66.5992601568515,625.366632751789
47.4609153505136,1383.76036160568
30.3220097728869,2018.64375600343
16.0918392155747,3459.34823592781
16.7875927075696,3178.71704019943
12.4903892918144,4723.21369467528
7.42465503881485,6562.20128491996
5.912308762534,8500
