76.5623214802118,8500
85.1423934669198,10163.875254114
97.8513515853154,11761.0282145306
109.996533207562,13259.1435883609
118.13004963747,14622.7379931125
124.670273293241,14803.3627390126
159.817990189623,15171.9917035905
172.655481711787,14880.9176919217
189.056702195949,15081.5863676343
222.069990292948,14893.260509461
263.562813151033,15462.8520614718
250.895536121959,13554.4499276022
248.234483403158,11964.7314304035
236.599790861693,10227.0595674189
228.83965750568,8500
214.75378568409,6915.57897302994
200.60712450715,5312.00696175948
191.6385317482,3286.13229917928
180.880165477007,2031.32706471985
140.818301242361,2013.46180523356
131.382766767663,1834.85682715351
120.861433305019,1974.88418829964
100.488098943759,1905.41066588861
86.8770728613118,2010.39079972151
66.2656817700801,1840.60981998471
25.2473067401089,1985.8464114023
43.0808931214736,3361.94630494691
48.6308612880666,5218.90240983806
64.376918455987,6800.50049239726
77.4651738927626,8500
