6.66801703612053,8500
7.1201691926198,10050.3979043075
3.31448311439449,11412.6373587683
1.7895605337058,13243.1954832111
2.3406799700586,14688.1956745224
29.9369731267716,14799.0491099185
48.8509797733474,14664.0000535065
65.9640774599149,14346.7849552723
85,14330.1785215909
104.430001507036,14303.0492712045
121.437795839955,14239.9303293053
140.217194988154,14221.1883461327
164.04476995061,14194.0885420751
157.926955906357,13267.1521710467
157.329960536653,11687.9228884924
140.89144191528,11585.6523516483
123.301396852214,11496.4820815376
103.984605230842,11672.891855425
85,11498.4775431536
70.477630332073,11446.9330777373
69.4451187353799,10074.3967099607
67.8263928920236,8500
66.2719457420513,6948.76487834473
64.3318078664271,5523.64555746384
64.2330401630007,3910.70460496101
61.3561424107226,2192.31195818516
66.3854092513993,2760.67851740615
45.4571130912835,2346.23808849931
27.6955184811394,2821.04391568065
17.6634437256744,2745.45312111484
10.8481184705009,3976.27824426016
8.3719495965466,5320.08884352685
7.20390592611837,6901.40052873043
11.6170162682463,8500
