7.35756746447557,8500
9.85603939513463,10317.6488561803
3.88619036679887,12185.4559977563
1.3096157778436,14491.8727348357
6.89427471630175,16176.7011468168
26.1826993780177,16535.237676346
47.131751799887,16313.7036824867
65.9465387400695,15808.5781953162
85,16196.507526162
103.577906929556,15630.8931966661
121.58236375961,15554.3208383728
144.308695190726,15473.4364618278
159.028765140888,15738.8052148638
162.626962412094,13998.3622070739
157.784690493364,12264.8286930559
139.494482851569,12380.1215979789
123.148184518823,12429.6689229512
103.562685448871,12357.5912677954
85,12383.7153314051
70.4544105160521,12389.7688883039
69.6100113473307,10428.0906892907
68.282561703422,8500
65.5942961525695,6510.11891947983
63.5228129933688,4543.43721566319
64.0780320338394,2868.221027039
62.6234076489613,871.18240699563
65.7896407674781,1014.72072233316
47.7074700071906,1222.68309426115
28.747589155651,950.223926982419
12.4956521941414,1130.01031130092
10.6767758399312,3001.42048386491
11.9689225753535,4768.62672084178
7.59278842663832,6574.63306022296
7.55576338662841,8500
