12.5937396013491,8500
5.24865965068503,10058.3395677378
8.83070322553777,11408.0680567716
7.72275783426571,13293.922517869
3.00555702472602,15218.5674274273
27.5796759764992,14789.0826546475
48.4046934233793,14657.0989019819
66.0735036661617,14502.9658851861
85,14341.4053248462
104.069619410879,14366.6370474084
123.439466254789,14597.7438448662
142.254552742648,14508.6773181671
158.218409620615,14114.6877265207
163.675244125329,12893.3591741078
162.318784161887,11645.9351674914
139.860271018016,11449.469641475
123.631293143497,11600.852420143
103.947516036637,11654.3761294592
85,11481.4180666399
70.8145044943707,11680.2234323138
68.6682382409952,10063.6078773202
67.9527243520193,8500
65.1173642565406,6953.78081976837
64.7977109846222,5391.60365217872
62.273784038309,3821.10895856634
60.5835994116575,2374.20848820379
65.8684400066095,2490.86731325468
48.1075497246451,2664.46595016708
29.4075969202538,2648.84731363289
12.0283117128993,2986.67338659103
11.5809372018018,3902.36688917021
12.6124650751657,5526.30242725515
7.81137478389023,6942.25234503988
11.3933860457424,8500
