5.86547396609917,8500
5.46775627435021,10473.3424986247
7.41477563282292,12120.6594319848
2.97638441162051,14186.1940985023
5.72414285343568,13696.8430864266
30.1771371138115,14545.1877248201
45.7703541538288,15835.6264957379
65.0431190011623,16304.361690536
85,16285.6738685293
103.304418040316,15929.5427626535
124.659716106632,15914.7228406923
139.506564390552,15006.6414092788
152.044836391725,13815.1637885485
153.773809816734,13650.7662529904
160.724169442315,12366.8763758454
155.985796393104,10326.548244829
163.491197786791,8500
166.158285499817,6605.86787173498
167.784166937683,4664.89090748073
166.073853621234,2835.02194019933
162.788524491673,3484.42513740416
141.900592810186,2017.0291472133
121.255324157893,1634.53784719887
104.833693341997,766.540515354698
85,595.186121473347
66.4806889222475,1326.70294528478
46.8045209538735,1376.30636193772
28.7580539338491,1895.43888124629
13.0796085022095,3261.25621745394
15.7278897471561,3105.90584672163
14.3408745697045,4828.65952294463
7.12055355995622,6524.23011246983
10.0278947184399,8500
