12.8296655782019,8500
8.10721903143533,9941.21786312088
7.86993539387281,11406.5861194311
3.60205569663292,13071.8611398694
3.98639702009186,17436.3172019333
30.6900150670628,15845.2086200794
48.6719545683537,14670.7075635065
65.4377221044479,14586.1693353868
85,14465.9286340505
103.814328851261,14439.1760492449
124.356493328201,15216.0272033518
141.382471041308,15920.6422447609
158.986525950632,16372.8278181877
155.912935902778,12876.6115549569
161.969745681352,11540.0870377027
155.977626002673,10072.1802030263
164.605645078296,8500
166.025515812336,6985.50436101483
161.11050763303,5598.58088357416
167.032169318739,3898.0160882903
166.498090404155,553.260103034178
140.048647447638,1316.90680716436
121.105294374637,2363.405661797
104.349217835071,2586.1986825534
85,2152.33016028815
66.9440307091484,2113.88631380913
48.8607302591241,2101.00250656752
28.1796522204449,1304.03030469112
17.7591198949432,586.105589703066
9.55234833545795,3795.877518778
14.1079580938751,5462.06583669516
7.41755436453111,6957.57372760803
9.08334749638203,8500
