9.77906869877681,8500
11.4752266473802,10397.3795824644
5.02906016683664,12184.9346801718
4.81588379340138,13976.8603580413
5.62627556828187,16822.9846493245
27.9932563619009,16633.6314281744
48.0306890606362,16382.0032389668
66.3730171597536,16039.4600027489
85,15961.6023725054
103.85231756798,15694.2842794949
124.051274219823,16210.3219636549
143.697250228352,15744.9189177798
158.867621315706,15586.2689613947
164.206071961538,14308.6806377825
162.888406053107,12150.0896825689
140.584666091034,12300.8207178338
124.478228544713,12490.7688101767
104.133217947301,12234.1502987828
85,12289.9853052662
70.3996437322447,12108.3053093425
68.7026443752562,10465.4023897587
66.8812068554307,8500
66.0025534684556,6565.95502724414
63.612502604031,4750.71747455208
62.4154636664601,2941.32319787329
62.8209269962903,607.526186837273
65.4401496416837,1375.35624527513
45.0389163317718,1199.06353820881
27.7788007535327,1126.07863480691
13.3917895016668,1524.20833637618
14.7241133761347,2642.65319317633
15.6301638111252,4897.42753432134
9.1910306755689,6580.55187871482
8.98919761921063,8500
