5.9574439067613,8500
7.88907113455319,10432.9009974335
9.3903803157927,12342.2024690176
2.28154966131851,13918.0995155938
4.87017861021941,16713.296837235
29.8026679739307,16245.7380267879
45.8976638643203,16362.0763223081
66.7139727944037,15877.8247660487
85,16496.6785378134
104.983138433454,16152.1602773151
122.775006028138,16233.9016299016
142.525692114442,16024.5571856257
157.692764682789,15476.5878249168
163.611043276583,14482.0554126059
158.717292557993,12368.9628947783
141.67007208751,12172.4466302553
123.458472665146,12241.9724915327
103.744375925297,12296.3616158
85,12362.6867333908
69.9952123036637,12337.3767813183
68.5578181820237,10417.9585163734
66.8328838262535,8500
66.6425730621639,6539.54501657088
64.2594136392782,4674.3084975236
62.7646119312441,2645.84805519333
62.4292579101427,1110.21592728943
66.4661811430564,792.929274653899
47.6708143729878,1292.2590602393
30.0804884249208,1285.57228271358
17.5062572902076,1545.60164756235
12.1430164575097,2752.34474076149
15.290301776651,4884.17078272834
6.54704421566842,6623.51216154308
10.7016621808792,8500
