6.25273662372044,8500
4.7641757462884,10005.5145064666
6.53788627422331,11642.0585192238
7.6901463493916,13134.9181086315
2.20415052151556,15091.004993002
26.575833168093,15022.98760905
46.4383698648775,14656.9153139041
66.9907718386375,14832.5277042737
85,14290.6238038282
103.401480107149,14734.2290842509
121.189758797373,14310.551517509
143.46989733315,14647.3051269321
158.293550037916,14160.3856082154
161.401357042893,12954.1824926316
157.686639275074,11506.9992134469
141.643324622094,11385.8091875928
122.685103737373,11625.8615042461
104.358324612184,11682.0753262968
85,11487.8272194853
70.0169518198388,11582.4218783293
68.9466091618124,10079.716895907
67.7304552151387,8500
66.1778562978642,6971.05165571877
64.7867398707562,5435.25882517315
63.6713938048367,3948.09183335505
61.283186524353,2285.05765673552
66.1385520418636,2599.17603593288
47.147780555423,2830.12420899474
25.5232644100335,2611.49709162361
12.7614663403014,2659.62939663014
9.70655199618828,4155.97763079957
15.6416617824457,5312.06924968583
9.38951384845213,7002.14428467212
10.8749439365769,8500
