5.61723174504232,8500
6.70300019756837,10433.3235587039
5.4145968228457,12229.7661760516
1.55667935206891,14350.5329498188
6.98407526709242,13966.5643625981
30.8298347959875,14802.4430607993
47.0546528210379,15371.6187142283
66.4011607165499,15658.034830316
85,16463.1642276854
104.254438476658,16010.4972119765
122.856283236327,15297.1373731256
143.142846270024,15177.1865019753
152.49881025742,13567.6197185293
159.358254257418,13520.3532731449
159.823553480082,12405.7255503594
156.34935680402,10333.1476047182
161.259456871568,8500
165.143246441565,6627.04835627015
160.768156809186,4842.13217969235
166.820282463475,2849.89917151494
166.885135833508,3083.759070973
139.00415646819,2304.78910352151
121.128757045398,1403.65558323788
103.186206289022,871.268259561188
85,651.415915102776
65.3455679758502,967.284177357275
48.0785306338446,1337.09863204575
30.9356064916154,1989.12012862104
15.1284457901245,3173.0467897282
11.9846861543566,2862.19339298385
13.1749687516314,4772.58875005814
7.69184389971697,6537.02941015907
11.2116697924252,8500
