5.38639499872383,8500.03922778424
4.72070415634214,10060.2049838271
7.84199287982527,11665.991937514
5.59396174803631,13218.9895515281
6.93564154161889,14663.8085624024
28.6161241508875,15014.481300598
45.3369583021132,14659.9892366074
66.8631570108251,14660.0379599647
85,14844.2715087688
104.748437456238,14387.4207239716
123.905077355704,14643.0439066632
141.581603034502,14371.5427170713
158.397462148034,14564.1775186549
154.592909678957,13156.0494122276
160.929415819571,11641.8626299817
160.111796802154,10081.6974221246
160.278852213091,8500.00680533549
160.316858389429,6950.20204133034
161.273060682259,5310.84030652752
162.192500835662,3946.39438521979
163.767465227613,2390.72474145342
143.306254817201,2352.64239027256
124.331767728527,2468.90508597832
103.730314694963,2430.68674219524
85,2394.06335637326
65.8292410864066,2535.07352427484
48.8223897479644,2651.68094422073
28.4576638646815,2341.44473414897
16.5184100632024,2612.4311357487
12.0423709719473,3739.97079463201
14.5950033013846,5549.03093557359
10.3649051680531,6942.97040228989
11.7098215138881,8500.02846667513
