12.5694732692318,8500.07634034556
6.35038025566722,10461.7531631964
6.44841840071759,12268.6459431764
6.1727373557632,14258.8052989308
1.77584230704936,16376.0373982315
29.9445671113702,16411.9714533464
48.6246178898697,16386.5515456292
65.7756578280709,16194.9749636509
85,16068.3362304848
103.722192451676,15758.5018950533
121.459628418011,15856.5526920226
143.821282060683,15886.8590516217
153.910104459388,15820.2541677898
158.214771599888,14185.3026229886
156.427461608355,12498.4914775599
163.035331657444,10398.5680793248
158.591673811235,8500.08711154513
158.665708726782,6571.40848640715
166.840725912615,4628.17515037815
168.364783759505,3080.35103593023
165.28907638758,865.961661108013
143.500144770786,770.48239008719
124.016527189686,384.595623869005
104.281495104367,532.474233112167
85,967.842697553411
66.5206780640654,767.051851510302
45.7770465591028,741.144306147267
29.0413493111584,865.93883091768
14.2146441292683,1139.08209041124
11.0593636938309,2658.16909514529
8.33394995717511,4820.17666831013
12.9322995582217,6673.64308621376
9.53793122285488,8500.07203025495
