6.2785667223511,8500
7.36371405083401,10067.7942555493
8.86935037972893,11455.1264033348
8.18310894292196,12941.6504372105
6.81194075486053,14836.0106810812
28.2569645268777,14695.0458898974
47.5752414331606,14551.0407967261
65.4281924978758,14881.668890881
85,14458.2091752678
103.356728184021,14536.3724228074
123.539167830247,14656.8519988509
141.545547273809,14321.2227224704
162.930823566317,13982.2715298872
158.017491040948,13194.7391162411
160.215637202128,11485.4170320976
142.3103441243,11396.3318833371
121.447912310446,11387.7647700682
104.601747421142,11620.4290034945
85,11694.1397048772
69.9442943157001,11696.9746044598
69.0407955387234,9960.99705337614
66.7015716736203,8500
65.7757134627676,6933.68951924186
64.6570531036116,5352.64520721266
63.0390789667853,3765.5157986802
61.2199256250197,2241.02884857617
65.2010570688338,2218.58821703737
47.0068016425577,2793.7737860278
27.6309734550496,2563.80010269345
14.1480734825058,2626.83544724248
12.4301453602899,3776.71537937136
13.0195336012166,5532.33964904264
11.9681299082068,6959.07345495554
5.30952590597691,8500
