77.2852477736771,8500
87.9071605219204,10115.9395639637
94.3433204434797,11908.3180175753
106.229530246751,13498.9160921278
120.765382285467,14788.039824536
124.312865661089,15021.6202582481
159.708850338013,15176.755942631
173.433342332493,15471.0761407353
188.956757767955,15292.1716234617
225.672755466178,15027.1850181647
267.599509332842,14913.2261234144
251.433681326029,13370.3975988185
252.487201365009,11770.7438056453
235.240162032404,10262.228738657
229.22503705483,8500
217.881743569492,6866.91236961631
203.434008880293,5303.32519374474
192.863586014671,3439.75102350199
179.032200986396,1858.06349789617
140.95438127011,2235.30449612382
131.74764246285,1782.8467577962
120.385122176622,1871.05227648442
102.983245021534,1591.82272769469
84.6654699074385,1675.93893210844
63.7900269726515,1422.76887331872
34.7082180697022,1414.14872428547
36.7057211757217,3569.94904919282
51.8983299028786,4977.52070430094
61.0538350818925,6804.45951905832
72.9400263725262,8500
