6.86331196725516,8500
10.4823601844673,9946.33032094064
5.38420086117492,11424.9749771877
3.27160086412738,13083.1252185395
4.89302857193812,12986.5328978062
29.7315909523325,13561.2369346458
46.2242609322716,14170.6099789048
65.1377098554792,14333.4528699782
85,14507.0671476209
104.977715555143,14620.601929364
123.052980641147,14332.9886467189
142.622833276612,13698.4544881474
156.438182867741,12662.0050776947
155.828745572787,12424.4339108594
156.615413309354,11402.0027364061
156.340512259864,10065.3270749757
163.522980110501,8500
163.682184128114,7004.21175025058
167.015920376804,5309.90054904806
162.273705060747,3952.60499389114
168.444026428583,4215.30208777099
143.948385689034,3329.05074602121
121.310830925608,2845.9052023344
104.905109138285,2253.81573859234
85,2610.47057816833
65.672103710032,2543.84972856355
48.9174931674549,2825.88878122921
27.8777247455276,3164.52387692352
11.1571287195394,4181.20334195868
16.3901610665073,4394.35185674251
14.073937105108,5452.75347485831
7.13697603011116,7001.9587498275
9.4166226471733,8500
