11.4110182804075,8500
6.69964632910546,10015.8773027592
4.36009763565467,11507.2943756904
5.79471905118864,13176.4529083176
7.4344264908103,14761.4967437929
27.2037366890415,14854.4815196618
47.6347650694432,14868.4585075429
66.2061787490012,14563.5198326735
85,14721.3184352746
104.973534705775,14753.2412991764
123.368289153364,14662.5528821757
140.109939462422,14169.9149006193
157.769199250278,14510.9085793998
164.022954080215,12932.4587448907
159.855013281503,11439.5615706717
140.257470196717,11520.4215461745
121.762855666719,11690.2970031436
103.633159589997,11439.2827690223
85,11444.3586309144
70.5001063137146,11498.7074591756
69.4247711377754,10009.1696805175
68.2446827770504,8500
66.2654119523699,6946.4844603372
64.0974417878304,5594.69085128338
63.3767916349794,3814.74156701475
61.9799669707891,2148.19916044765
66.4394537243776,2701.77329156706
45.736678680194,2666.38742982791
29.1873673385706,2586.4672753661
16.553303982821,2440.18138437995
10.3647855898304,3828.04653155128
13.6912547164775,5343.4301059414
11.0934244532971,6943.8342489999
6.17061072759638,8500
