5.27967136629071,8500
10.3474884594469,10078.329945151
2.48860114270204,11692.7434736749
7.02071603304908,13211.9429266847
5.68145818390207E-02,12797.3404387895
28.0493418764954,13772.9393630088
45.941396767245,14293.1099398063
66.9518941163944,14740.1974609211
85,14778.0387885805
104.956044473453,14733.5778412084
121.719933589327,14294.6453072546
144.984462620413,13663.5169008001
154.446934040109,12605.9625482542
158.399398276525,12366.9764829748
156.193275566875,11534.5518715974
160.563235039141,9976.91010043805
162.013565818191,8500
163.318547804184,7049.5297540191
165.782145162762,5567.19352547532
167.979835921763,4362.28914317943
166.482774309698,4211.31397800361
143.385823533925,3387.69948339438
123.944178850658,2848.91389876604
104.606130147181,2278.09951891956
85,2496.22805318965
66.4237213688514,2231.67936151589
47.0544987909244,2793.96830622436
29.8367641935144,3291.76451547912
14.2974680293805,4325.40359491853
11.8149481189402,4072.43058465813
11.0517567378087,5499.42395368956
11.1043746344974,6931.90833937032
5.28181868860295,8500
