7.97368795293499,8500
11.4001398394212,10363.3073428865
3.86140499276721,12448.9662588539
3.2329698233478,14356.2536281308
6.20643091854461,19612.4469132147
29.8840548523175,17778.0651792105
46.551693742448,16642.1164105792
65.9986881764605,15894.2290847079
85,15810.5504775092
103.132656516325,15841.2552366452
121.653870242725,16721.6585951603
140.220156929999,17776.3871577622
153.865001436895,18419.6524076339
154.584745698135,14122.8448030648
161.313993172941,12248.5925230543
160.00368548218,10419.8630631458
159.086504901055,8500
162.977284997408,6683.72091686597
164.278203638875,4504.29931458188
168.157923453921,2939.94916105135
168.196893141144,-1672.05702019558
144.939567458877,-496.438776983072
124.228793943,356.514744009699
104.698137659645,799.675362669857
85,902.913528853171
65.7878033467971,1209.335959661
45.62016577658,372.091743935593
25.595121326049,-370.182529941083
15.899732921915,-1823.86300293486
11.3804580515161,2562.14520607942
11.7076475231077,4718.85893871511
7.68120381989694,6566.35691149174
12.430162136248,8500
