10.1900900693171,8500
8.02382652152082,10067.088541563
2.8383347661686,11646.0739697087
1.37883336602654,12866.0759913861
2.52157079033996,16739.7612848339
28.809732770172,15258.0532084361
47.7548623636001,14965.9696581852
65.0210841987304,14461.3823227367
85,14750.0058177778
104.365213696849,14447.2588466208
123.929498638348,14744.5211905906
144.49139934822,15576.6591099159
153.144521252151,16602.0401454814
160.07662864805,13147.7539781319
159.638647309813,11441.9795395573
157.973505166433,9967.68495141574
157.302326667476,8500
159.018465134175,6934.95662828598
164.718142329332,5421.90781059392
167.141392546622,4091.84779179562
169.973497444392,163.028337515832
141.189837482897,1740.06226583998
121.880288711453,2122.16273174479
104.643900379448,2366.68537270913
85,2328.33600079996
66.3441208986902,2053.08104112761
45.6859414013433,1894.14868585904
28.3474941880602,1670.96772499714
16.6853541538776,654.72145611019
13.3752725229253,3877.4347161124
11.4317729031264,5418.84016852767
7.05152100232115,6964.13029862813
12.0572919049635,8500
