76.1069053638369,8500
83.5781448651944,10224.5558624847
97.0540281820394,12182.9452649951
109.35496368394,13860.0395380286
118.396159444204,15019.7785558637
122.874506353627,15013.3794004293
159.919931377907,15298.7031912927
174.536332350912,15672.4204173137
186.893093521728,15764.622774315
224.985932309194,15654.588596341
269.019161532964,15422.7457353086
250.760115119151,13765.557800194
252.748608462015,11995.3317944491
240.635153735778,10214.1923900745
228.251268924191,8500
215.990271078793,6681.19201197214
201.370858870447,4837.69811553801
192.513674861677,3385.36980695252
179.043345009628,1820.25846635085
140.265414736505,2047.15827294728
131.807048427399,2005.17145648341
121.51805294169,1365.6753056501
102.2139453985,1283.74184409089
80.5973511066686,1380.41591285464
68.975250437904,1305.63141781021
23.7303422679987,1510.96954302432
38.3873665511268,3201.92134670623
53.8738211401322,4821.950953059
61.15172732255,6737.5576363652
75.096845831908,8500
