6.4187557405634,8500
4.28592504410715,10045.8453032407
9.98762863015696,11444.8849222347
0.88491548564717,13068.7921199316
-0.579498975642707,15089.1312947602
25.519612079497,14697.4180383842
45.0777006980458,14938.5602764171
65.0447887296916,14416.1447021041
85,14874.40200564
104.431789238491,14450.4807918252
124.665784490165,14367.5472850591
143.448114564592,14046.0552912466
162.53349552336,14329.6784863745
160.752932902384,13230.1159488595
164.156465157782,11496.9664350416
140.667537870946,11570.5416268966
123.773674601079,11467.668655766
104.89974209467,11590.984679915
85,11561.8306835102
69.9239192697535,11625.1802143034
68.9195383761356,10047.5851775142
67.8615250425679,8500
65.7560887983438,6984.80377820944
64.4207389396408,5418.73277550096
62.557222974168,3910.70946428232
61.5305218588,2389.97481618745
65.0519291148477,2536.93044993349
46.4394482146021,2470.13676391337
28.5581146548511,2440.30249138078
13.4677832422987,2793.66309076498
11.6828128922731,4152.45145861163
14.4026637793627,5321.04351257169
12.0082780363347,6961.00435127174
6.08781482046872,8500
