8.32867657397031,8500
10.598808712455,10090.6991780706
4.57202695420119,11529.1913382589
2.75927147212619,12831.8107241934
2.76706341598792,12832.154288585
27.3513187025547,13455.2617097953
45.8244406293459,14349.407279006
65.1192626028779,14577.0125531256
85,14868.3990459649
104.78841100799,14391.7268800875
123.36788089944,13911.7047574635
140.273857826682,13391.4026089275
154.279570854598,12692.2062276032
154.515854989547,12546.7503109562
156.810305716337,11432.2639195931
156.350795630259,10053.4534939779
157.752693084679,8500
161.114050618239,6981.18267689129
163.019821516413,5486.85974163737
167.730269290033,4395.55771460454
165.87080909605,4145.11934935047
144.442367806584,3470.33560257805
122.515819924675,3001.79564215395
103.107082829904,2191.04124034744
85,2566.10055430763
65.3740127298948,2424.78887669568
47.1473847366251,2769.65448310831
28.5504625085511,3472.21471627836
14.2419981455667,4197.05852872168
15.5639606521299,4178.43773745071
14.3787610173102,5308.35120748033
6.70304033517279,6908.16860760482
12.8961525681585,8500
