8.7097471875543,8500
10.3907742295239,10428.2790263274
9.00300026331887,12420.2721764363
7.91434972591958,14334.9372515167
1.40929989647107,19552.4720519942
30.1509586447627,17730.822187319
48.6921794360938,16660.5092792617
66.3622416184796,16176.0048750572
85,16063.5176786189
103.051684547889,16263.2736719253
121.853534563846,16690.699487656
141.071430997592,17764.1905196962
153.153428062862,18037.8941966966
159.541587607131,14146.8620604226
159.781591894219,12273.5809922889
162.271545759208,10447.9545996189
159.845740223325,8500
158.85734921269,6539.96192051447
161.865785497646,4600.25467950792
165.66270723892,3081.15249347917
165.506253838767,-1754.96299550437
140.06948831308,-566.788868957497
122.093456982943,839.972206168412
104.797030982328,909.923337069626
85,814.017210306111
66.0157466513186,579.773068581646
47.4833928874108,523.69772563638
26.5174792629448,-65.1715201478582
11.2107588630886,-1500.99287459835
9.77816604298818,2708.08219720183
13.1573268402676,4807.75900051175
12.1516351206484,6554.34895458038
8.43104689038647,8500
