5.465196012615,8500.01310812552
5.46340005002862,9988.15767593402
3.5893088206598,11570.1459134783
7.34219522667766,12897.5861961211
-6.89712907265658E-02,15190.2862080763
28.0553468431523,14781.2535849876
45.0692481788784,14908.41604306
66.5438862726752,14743.8506122435
85,14813.8248377273
104.009629059866,14410.9057716135
121.47114279808,14583.2717612941
144.088492941424,14464.0695888635
154.261108506903,14189.8378741699
157.697103324584,13282.6075820449
154.539439617922,11652.5798748013
159.070283652132,10005.4260155811
160.188479468814,8500.05500658259
165.197357296734,6971.82567044786
159.709954273146,5315.05644796403
164.245849632742,3766.73021837783
163.901939217232,1927.43218362282
141.686869677976,2385.01985707915
122.146886883614,2149.99297949899
103.4257369849,2513.12717841456
85,2323.36411084129
66.7277920466091,2802.37009220018
48.5245600593955,2534.42710861681
30.7782193188488,2714.17949910076
14.4949187529785,2898.85745154379
15.4172416681976,3748.21977515248
12.3845595619661,5422.19422866843
8.72489209764387,6946.64974966448
11.6116769323153,8500.02843210737
