5.72605782273403,8500
10.3114075659812,10044.906666015
3.32743898161044,11384.210951363
6.33729807974809,13268.7606594651
3.56103897051094,14719.4393315934
29.3430365506886,14607.6876817082
47.8034298151688,14783.9031598916
65.4116691348647,14424.7299977522
85,14414.3044959958
103.356980800792,14495.3815082553
122.085445993173,14360.7852665884
141.603876247095,14177.4284247971
158.937346296635,14071.1790662079
159.248657659656,12995.8163718274
161.522499501559,11499.4794912428
143.159480764099,11395.5436548537
122.904683246049,11404.2148892154
103.302602049176,11512.742523108
85,11464.9748481953
69.9327869166723,11514.7000647429
68.7041252567451,9992.81649583536
66.9507874664292,8500
65.9831124093169,6910.35047257099
63.8839851978143,5502.21570388555
62.6347338994282,3733.64984894287
62.2777066368491,2283.07154207421
66.3199559274871,2189.41476198269
46.1151641570025,2697.51750695476
30.8193501268962,2882.45370692825
17.3643372578604,2801.43039725434
10.8692229553847,3788.60808141995
14.7854311582128,5461.79338336408
9.11298927649528,6928.12800091204
9.34307243687755,8500
