8.43951538710155,8500
4.15091416006022,10083.2218544845
4.07125023864927,11644.0145730736
8.90799923200456,13112.2480830085
7.50575616783968,16853.4510056079
25.3350891435469,15523.7432446695
47.8173936622969,14821.2204664041
66.7370404152013,14357.1761698388
85,14811.3790489398
103.462530716036,14963.5704643756
124.135627127927,15261.4425922195
144.087091762881,15825.1093522987
156.423507577152,16304.4290101346
159.304215551595,13254.7979551507
156.590968109412,11430.9007555055
162.201331714716,10011.041813776
158.264915787519,8500
158.955623406601,6982.94272991496
161.179331661909,5605.77638965152
166.113639619979,3774.25590020137
167.750813254407,648.964898559471
140.265436128,1542.23216860947
122.677637310977,2163.52006269467
103.447840903456,2249.06852741991
85,2612.05277050589
66.7652664324771,2584.96134849541
47.5674730007995,1738.63051602526
29.6373697244632,1228.44342636549
17.7824367071684,855.674323466302
13.9955847973981,4082.4272173774
14.3399603825106,5382.71259468388
10.7394543674925,6954.52416451334
6.85923272078183,8500
