9.81881444016125,8500
8.83513076929364,9965.68822888113
9.87500897767154,11581.4455995098
7.15556264494376,12844.3434933754
7.15151888278159,12825.7159163644
30.7267755793251,13484.8266887975
45.2532386056359,13942.7027556594
65.7514271601223,14322.5690247942
85,14674.2062538587
103.427133735868,14479.6501794354
122.244292218935,14324.0406413173
139.631064829037,13619.474621551
153.715817941096,12580.0039219353
154.18814739779,12629.3244762957
154.430577735063,11587.3694360906
159.558567077922,10070.2834453486
157.518210911048,8500
158.489749005999,7008.98164507069
167.872011196506,5319.90205300586
161.20159814578,4005.37023390381
167.171155935282,4153.78963827943
140.181014761296,3611.29398288991
122.571947212773,2685.03277935195
103.445133365454,2578.2531021291
85,2660.62807917236
65.6806960007436,2686.59909563217
45.3965566812068,2733.52428247676
25.1823440786678,3518.07375226187
16.9356831546562,4281.78511884561
11.4915564515784,4395.99233230567
9.28817584983329,5564.55068047303
10.8823747596603,7021.4532076305
10.6665548122558,8500
