77.2994785309284,8500
87.5867436035178,10399.1095057964
94.6848631348508,12215.3154834947
107.030185933622,13657.2540487781
120.147178235144,15573.0344759389
124.01684728076,15227.2739328892
159.795296866497,15879.5346298412
173.207804324498,16008.9859014661
187.957733135676,15564.6536459955
228.957273767923,16129.9757955394
271.298027567934,16094.9041452065
256.519451816073,13884.267213944
244.069585403205,11979.8713886779
237.501055102226,10265.906026153
229.17007730454,8500
213.054050024129,6726.91059693822
203.514122512586,4743.09028024099
191.689399243153,3009.74192463891
181.065750116416,1672.5856578525
140.022430566271,1896.31397396964
130.333171369298,1818.93389356242
121.454392234942,1206.49649759259
103.599192651489,1216.27600297046
82.393879401306,1141.84149665556
63.4937091600013,1110.43148170248
22.0458797473649,770.825270588104
35.1299212118437,3156.11582473597
52.2749577687433,4792.48824956151
58.2635049339536,6618.02534997493
71.0188372629413,8500
