75.1611474464617,8500
88.649562026786,10282.0682662844
97.9618154650627,12101.5184902124
107.434953941091,13979.8017268315
118.595363770806,15029.6406150252
123.10703447278,15069.1687091046
159.690099736701,15490.7251833775
174.809293681682,15341.0933122644
187.933664504234,15859.6950536256
222.452861317698,15404.2054103782
271.131852007829,15620.3066754662
259.982158162992,14060.9159359642
253.136565547255,12069.4708665516
235.83136628046,10370.6694858361
227.114135178957,8500
217.554945096418,6668.2231519052
203.462880851602,4750.57097775054
192.57554904538,2989.61324572937
180.180450587096,1720.18259399059
140.026595701846,1957.6099876746
131.677700597759,1668.59345842173
122.500816920139,1613.33714197191
104.897936768591,1220.45625348614
83.8824996784997,1057.7987749023
67.5035011100302,1354.27243691337
30.0021466025385,849.136299805683
43.7938865088409,3374.12849840582
54.9772382269317,4935.78246451105
65.2963581835836,6649.00205797211
71.4022270385762,8500
