11.1795797994033,8500
7.02967645120593,10093.7076958525
3.60532225092868,11503.0732162145
3.33695450624894,13021.3092263131
1.63561430899647,12680.4906164667
25.5786761155481,13378.0229303119
48.4949678953623,14205.7305986972
66.4825202444636,14815.4746063724
85,14694.4072869508
104.264088238579,14801.5655607696
122.233859359941,14347.8680149384
142.712201886657,13583.3141644319
156.720690845451,12871.4825916433
155.139944702499,12255.6009641701
156.599357377483,11412.6843873637
156.763708336578,10003.9902561645
163.6617464697,8500
160.22544548071,6958.94515991972
167.824653358579,5431.68699801254
168.290009720707,4026.73527658887
169.617182291894,4116.88091825934
141.562406107541,3649.05401275534
122.19522412922,2611.27918004285
103.215691355933,2200.31596480867
85,2133.08351097243
66.4077305730976,2510.46091388229
48.4731758176204,2780.6430069682
25.4157915587767,3674.01565562629
18.2245122303863,4406.26090533418
12.3945004227318,4344.42600775589
14.4992821741832,5424.08879282669
10.0188251293162,6932.92140984599
9.09577562745368,8500
